   13.237508555783709       0.85284419291030023     
   13.240246406570842       0.85765864127630531     
   13.242984257357973       0.86245821164079062     
   13.245722108145106       0.86724249112895380     
   13.248459958932237       0.87201107604201544     
   13.251197809719370       0.87676357191652166     
   13.253935660506503       0.88149959357151930     
   13.256673511293634       0.88621876514376419     
   13.259411362080767       0.89092072011147283     
   13.262149212867898       0.89560510130731219     
   13.264887063655031       0.90027156092135230     
   13.267624914442163       0.90491976049472445     
   13.270362765229295       0.90954937090468024     
   13.273100616016427       0.91416007234169072     
   13.275838466803560       0.91875155427918642     
   13.278576317590691       0.92332351543646740     
   13.281314168377824       0.92787566373526920     
   13.284052019164955       0.93240771625043084     
   13.286789869952088       0.93691939915506073     
   13.289527720739219       0.94141044766057225     
   13.292265571526352       0.94588060595192069     
   13.295003422313483       0.95032962711835611     
   13.297741273100616       0.95475727307997671     
   13.300479123887747       0.95916331451035597     
   13.303216974674880       0.96354753075548816     
   13.305954825462011       0.96790970974929635     
   13.308692676249144       0.97224964792592128     
   13.311430527036276       0.97656715012900130     
   13.314168377823409       0.98086202951815449     
   13.316906228610540       0.98513410747283969     
   13.319644079397673       0.98938321349379288     
   13.322381930184804       0.99360918510220797     
   13.325119780971937       0.99781186773683217     
   13.327857631759070        1.0019911146491314     
   13.330595482546201        1.0061467867966980     
   13.333333333333334        1.0102787527350245     
   13.336071184120465        1.0143868885078100     
   13.338809034907598        1.0184710775359269     
   13.341546885694729        1.0225312105051807     
   13.344284736481862        1.0265671852529952     
   13.347022587268993        1.0305789066541464     
   13.349760438056126        1.0345662865056613     
   13.352498288843258        1.0385292434110003     
   13.355236139630390        1.0424677026636318     
   13.357973990417522        1.0463815961301066     
   13.360711841204655        1.0502708621327341     
   13.363449691991786        1.0541354453319594     
   13.366187542778919        1.0579752966085381     
   13.368925393566050        1.0617903729455964     
   13.371663244353183        1.0655806373106689     
   13.374401095140314        1.0693460585377932     
   13.377138945927447        1.0730866112097486     
   13.379876796714578        1.0768022755405089     
   13.382614647501711        1.0804930372579951     
   13.385352498288842        1.0841588874871806     
   13.388090349075975        1.0877998226336418     
   13.390828199863106        1.0914158442675930     
   13.393566050650239        1.0950069590084908     
   13.396303901437371        1.0985731784102475     
   13.399041752224504        1.1021145188471300     
   13.401779603011637        1.1056310014003796     
   13.404517453798768        1.1091226517456105     
   13.407255304585901        1.1125895000410444     
   13.409993155373032        1.1160315808166104     
   13.412731006160165        1.1194489328639690     
   13.415468856947296        1.1228415991274905     
   13.418206707734429        1.1262096265962338     
   13.420944558521560        1.1295530661969548     
   13.423682409308693        1.1328719726881893     
   13.426420260095824        1.1361664045554307     
   13.429158110882957        1.1394364239074393     
   13.431895961670088        1.1426820963737101     
   13.434633812457221        1.1459034910031272     
   13.437371663244353        1.1491006801638226     
   13.440109514031485        1.1522737394442681     
   13.442847364818617        1.1554227475556218     
   13.445585215605750        1.1585477862353346     
   13.448323066392881        1.1616489401520571     
   13.451060917180014        1.1647262968118395     
   13.453798767967145        1.1677799464656526     
   13.456536618754278        1.1708099820182389     
   13.459274469541409        1.1738164989382986     
   13.462012320328542        1.1767995951700312     
   13.464750171115673        1.1797593710460350     
   13.467488021902806        1.1826959292015662     
   13.470225872689937        1.1856093744901743     
   13.472963723477070        1.1884998139007077     
   13.475701574264203        1.1913673564757055     
   13.478439425051334        1.1942121132311583     
   13.481177275838467        1.1970341970776657     
   13.483915126625599        1.1998337227429587     
   13.486652977412732        1.2026108066958188     
   13.489390828199863        1.2053655670713634     
   13.492128678986996        1.2080981235977173     
   13.494866529774127        1.2108085975240512     
   13.497604380561260        1.2134971115499911     
   13.500342231348391        1.2161637897563886     
   13.503080082135524        1.2188087575374509     
   13.505817932922655        1.2214321415342191     
   13.508555783709788        1.2240340695693912     
   13.511293634496919        1.2266146705834786     
   13.514031485284052        1.2291740745722910     
   13.516769336071183        1.2317124125257357     
   13.519507186858316        1.2342298163679282     
   13.522245037645447        1.2367264188985958     
   13.524982888432580        1.2392023537357724     
   13.527720739219712        1.2416577552597614     
   13.530458590006845        1.2440927585583714     
   13.533196440793976        1.2465074993733976     
   13.535934291581109        1.2489021140483409     
   13.538672142368240        1.2512767394773576     
   13.541409993155373        1.2536315130554216     
   13.544147843942504        1.2559665726296831     
   13.546885694729637        1.2582820564520165     
